Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003e3s,diary,468,2,,"","","[0.0, 0.0]","",person," DAG,GHG ","{""first""=>[""DAG"", ""GHG""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Echelon""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003e3z,diary,469,4,1918-08-01 00:00:00 UTC,1 Aug 1918,"","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e3z,diary,469,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0003e3z,diary,469,4,1918-08-01 10:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]",1000AM,time,1000AM,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0003e3z,diary,469,2,1918-08-01 10:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]",1000AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0003e3z,diary,469,6,1918-08-01 10:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]",1000AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0003e3z,diary,469,3,1918-08-01 10:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]",1000AM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0003e3z,diary,469,4,1918-08-01 10:00:00 UTC,1 Aug 1918,Samer,"[1.74628, 50.6384]",1000AM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""true""], ""name""=>[""Samer"", """"], ""lat""=>[""50.6384"", """"], ""long""=>[""1.74628"", """"], ""id""=>[""2976291"", """"]}",2976291,Samer,"[1.74628, 50.6384]"
8,AWD0003e3z,diary,469,2,1918-08-01 12:00:00 UTC,1 Aug 1918,Samer,"[1.74628, 50.6384]",1200PM,time,1200PM,{},2976291,Samer,"[1.74628, 50.6384]"
9,AWD0003e3z,diary,469,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Samer,"[1.74628, 50.6384]",1200AM,time,1200AM,{},2976291,Samer,"[1.74628, 50.6384]"
10,AWD0003e3z,diary,469,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Desvres,"[1.83478, 50.66884]",1200AM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
13,AWD0003e3z,diary,469,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Desvres,"[1.83478, 50.66884]",1200AM,domestic,accomodation,{},3021524,"Desvres,","[1.83478, 50.66884]"
14,AWD0003e3z,diary,469,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
16,AWD0003e3z,diary,469,4,1918-08-02 22:45:00 UTC,2 Aug 1918,Desvres,"[1.83478, 50.66884]",1045PM,time,1045PM,{},3021524,"Desvres,","[1.83478, 50.66884]"
17,AWD0003e3z,diary,469,3,1918-08-02 22:45:00 UTC,2 Aug 1918,Desvres,"[1.83478, 50.66884]",1045PM,activity,enemy_activity,{},3021524,"Desvres,","[1.83478, 50.66884]"
19,AWD0003e3z,diary,469,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
20,AWD0003e3z,diary,469,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,training,{},3021524,"Desvres,","[1.83478, 50.66884]"
22,AWD0003e3z,diary,469,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
23,AWD0003e3z,diary,469,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]","",domestic,religion,{},3021524,"Desvres,","[1.83478, 50.66884]"
24,AWD0003e3z,diary,469,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]","",unit,XX11 Corps,"{""name""=>[""XX11 Corps""], ""context""=>[""joined""]}",3021524,"Desvres,","[1.83478, 50.66884]"
25,AWD0003e3z,diary,469,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,reserve,{},3021524,"Desvres,","[1.83478, 50.66884]"
28,AWD0003e3z,diary,469,4,1918-08-04 23:15:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]",1115PM,time,1115PM,{},3021524,"Desvres,","[1.83478, 50.66884]"
29,AWD0003e3z,diary,469,4,1918-08-04 23:15:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]",1115PM,activity,enemy_activity,{},3021524,"Desvres,","[1.83478, 50.66884]"
30,AWD0003e3z,diary,469,4,1918-08-04 23:15:00 UTC,4 Aug 1918,Desvres,"[1.83478, 50.66884]",1115PM,place,"Samer, Samar","{""place""=>[""Samer"", ""Samar""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021524,"Desvres,","[1.83478, 50.66884]"
31,AWD0003e3z,diary,469,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
32,AWD0003e3z,diary,469,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,training,{},3021524,"Desvres,","[1.83478, 50.66884]"
34,AWD0003e3z,diary,469,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
35,AWD0003e3z,diary,469,5,1918-08-06 23:00:00 UTC,6 Aug 1918,Desvres,"[1.83478, 50.66884]",1100PM,time,1100PM,{},3021524,"Desvres,","[1.83478, 50.66884]"
36,AWD0003e3z,diary,469,6,1918-08-06 23:00:00 UTC,6 Aug 1918,Desvres,"[1.83478, 50.66884]",1100PM,activity,enemy_activity,{},3021524,"Desvres,","[1.83478, 50.66884]"
37,AWD0003e3z,diary,469,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
38,AWD0003e3z,diary,469,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
41,AWD0003e3z,diary,469,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,enemy_activity,{},3021524,"Desvres,","[1.83478, 50.66884]"
42,AWD0003e3z,diary,469,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
45,AWD0003e3z,diary,469,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,reserve,{},3021524,"Desvres,","[1.83478, 50.66884]"
46,AWD0003e3z,diary,469,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
47,AWD0003e3z,diary,469,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,other,{},3021524,"Desvres,","[1.83478, 50.66884]"
49,AWD0003e3z,diary,469,3,1918-08-20 08:30:00 UTC,20 Aug 1918,Desvres,"[1.83478, 50.66884]",0830AM,time,0830AM,{},3021524,"Desvres,","[1.83478, 50.66884]"
52,AWD0003e3z,diary,469,2,1918-08-20 08:30:00 UTC,20 Aug 1918,Desvres,"[1.83478, 50.66884]",0830AM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false"", ""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
53,AWD0003e3z,diary,469,3,1918-08-20 08:30:00 UTC,20 Aug 1918,Desvres,"[1.83478, 50.66884]",0830AM,activity,reconnoitered,{},3021524,"Desvres,","[1.83478, 50.66884]"
1,AWD0003e3v,diary,470,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021524,"Desvres,","[1.83478, 50.66884]"
2,AWD0003e3v,diary,470,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""true""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
3,AWD0003e3v,diary,470,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]","",activity,training,{},3021524,"Desvres,","[1.83478, 50.66884]"
6,AWD0003e3v,diary,470,4,1918-08-21 16:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]",0400PM,time,0400PM,{},3021524,"Desvres,","[1.83478, 50.66884]"
7,AWD0003e3v,diary,470,6,1918-08-21 16:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]",0400PM,activity,movement,{},3021524,"Desvres,","[1.83478, 50.66884]"
8,AWD0003e3v,diary,470,2,1918-08-21 16:00:00 UTC,21 Aug 1918,Desvres,"[1.83478, 50.66884]",0400PM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3021524,"Desvres,","[1.83478, 50.66884]"
11,AWD0003e3v,diary,470,5,1918-08-21 16:00:00 UTC,21 Aug 1918,Quilen,"[1.92661, 50.52992]",0400PM,place,Quilen,"{""place""=>[""Quilen""], ""location""=>[""true""], ""name""=>[""Quilen""], ""lat""=>[""50.52992""], ""long""=>[""1.92661""], ""id""=>[""2984724""]}",2984724,Quilen,"[1.92661, 50.52992]"
12,AWD0003e3v,diary,470,3,1918-08-21 16:00:00 UTC,21 Aug 1918,Quilen,"[1.92661, 50.52992]",0400PM,activity,fire,{},2984724,Quilen,"[1.92661, 50.52992]"
15,AWD0003e3v,diary,470,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Quilen,"[1.92661, 50.52992]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984724,Quilen,"[1.92661, 50.52992]"
16,AWD0003e3v,diary,470,4,1918-08-22 05:00:00 UTC,22 Aug 1918,Quilen,"[1.92661, 50.52992]",0500AM,time,0500AM,{},2984724,Quilen,"[1.92661, 50.52992]"
17,AWD0003e3v,diary,470,3,1918-08-22 05:00:00 UTC,22 Aug 1918,Crequy,"[2.05507, 50.49357]",0500AM,place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""true""], ""name""=>[""Créquy""], ""lat""=>[""50.49357""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",3022568,Créquy,"[2.05507, 50.49358]"
19,AWD0003e3v,diary,470,6,1918-08-22 05:00:00 UTC,22 Aug 1918,Crequy,"[2.05507, 50.49357]",0500AM,activity,movement,{},3022568,Créquy,"[2.05507, 50.49358]"
22,AWD0003e3v,diary,470,4,1918-08-22 09:00:00 UTC,22 Aug 1918,Crequy,"[2.05507, 50.49357]",0900AM,time,0900AM,{},3022568,Créquy,"[2.05507, 50.49358]"
23,AWD0003e3v,diary,470,3,1918-08-22 09:00:00 UTC,22 Aug 1918,Crequy,"[2.05507, 50.49357]",0900AM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3022568,Créquy,"[2.05507, 50.49358]"
24,AWD0003e3v,diary,470,7,1918-08-22 09:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0900AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003e3v,diary,470,3,1918-08-22 15:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003e3v,diary,470,3,1918-08-22 15:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0300PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003e3v,diary,470,3,1918-08-22 15:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0300PM,activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003e3v,diary,470,3,1918-08-22 17:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003e3v,diary,470,3,1918-08-22 17:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,"Crequy, Créquy, crequy","{""place""=>[""Crequy"", ""Créquy"", ""crequy""], ""location""=>[""false""], ""name""=>[""Créquy""], ""lat""=>[""50.49357""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003e3v,diary,470,4,1918-08-22 17:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""false"", ""true""], ""name""=>[""Anvin""], ""lat""=>[""50.44641""], ""long""=>[""2.25386""], ""id""=>[""3037406""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003e3v,diary,470,3,1918-08-22 17:00:00 UTC,22 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003e3v,diary,470,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003e3v,diary,470,5,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003e3v,diary,470,2,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false"", ""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003e3v,diary,470,3,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003e3v,diary,470,3,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003e3v,diary,470,2,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003e3v,diary,470,2,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003e3v,diary,470,2,1918-08-23 17:00:00 UTC,23 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0500PM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003e3v,diary,470,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003e3v,diary,470,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003e3v,diary,470,3,1918-08-25 08:30:00 UTC,25 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0830AM,time,0830AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003e3v,diary,470,3,1918-08-25 08:30:00 UTC,25 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0830AM,activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0003e3v,diary,470,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0003e3v,diary,470,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0003e3v,diary,470,3,1918-08-26 22:30:00 UTC,26 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",1030PM,time,1030PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0003e3v,diary,470,3,1918-08-26 03:30:00 UTC,26 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0330AM,time,0330AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD0003e3v,diary,470,3,1918-08-26 03:30:00 UTC,26 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0330AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003e3h,diary,471,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003e3h,diary,471,4,1918-08-27 08:30:00 UTC,27 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0830AM,time,0830AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003e3h,diary,471,2,1918-08-27 08:30:00 UTC,27 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]",0830AM,activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003e3h,diary,471,3,1918-08-27 08:30:00 UTC,27 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0830AM,place,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","{""place""=>[""Noeux-Les-Mines"", ""noeux-les mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003e3h,diary,471,3,1918-08-27 08:30:00 UTC,27 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0830AM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003e3h,diary,471,4,1918-08-27 08:30:00 UTC,27 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0830AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003e3h,diary,471,4,1918-08-27 14:30:00 UTC,27 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0230PM,time,0230PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003e3h,diary,471,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003e3h,diary,471,4,1918-08-28 07:30:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0730AM,time,0730AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003e3h,diary,471,4,1918-08-28 07:30:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0730AM,activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003e3h,diary,471,4,1918-08-28 10:00:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003e3h,diary,471,3,1918-08-28 10:00:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",1000AM,activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003e3h,diary,471,2,1918-08-28 10:00:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",1000AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003e3h,diary,471,2,1918-08-28 21:30:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0930PM,time,0930PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003e3h,diary,471,2,1918-08-28 09:30:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0930AM,time,0930AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003e3h,diary,471,4,1918-08-28 09:30:00 UTC,28 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0930AM,activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003e3h,diary,471,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003e3h,diary,471,3,1918-08-29 09:00:00 UTC,29 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003e3h,diary,471,3,1918-08-29 09:00:00 UTC,29 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0900AM,activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003e3h,diary,471,4,1918-08-29 14:30:00 UTC,29 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0230PM,time,0230PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003e3h,diary,471,3,1918-08-29 14:30:00 UTC,29 Aug 1918,"Noeux-Les-Mines, noeux-les mines, Noeux-les-Mines","[2.66667, 50.48333]",0230PM,domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
