Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00034cr,cover,220,2,,,,[],,date,1 Aug 1915,{},,,
1,AWD00034dh,diary,221,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00034dh,diary,221,3,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00034dh,diary,221,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00034dh,diary,221,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",domestic,sport,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00034dh,diary,221,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00034dh,diary,221,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD00034dh,diary,221,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00034ds,diary,222,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00034ds,diary,222,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",weather,hot,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00034ds,diary,222,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00034ds,diary,222,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD00034ds,diary,222,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD00034ds,diary,222,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD00034ds,diary,222,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00034e6,diary,223,5,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00034e6,diary,223,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",weather,hot,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00034e6,diary,223,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",domestic,religion,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD00034e6,diary,223,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",domestic,sport,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD00034e6,diary,223,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",activity,repair,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD00034e6,diary,223,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",domestic,uniform,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00034cu,diary,224,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
